Radial distances,Tangential velocities
12.371807166849294,3.651043380506109
13.648759521018036,3.3529744466218183
14.925711875186778,2.708667705711879
16.20266422935552,2.4904823187452356
17.479616583524262,3.005779374185783
18.756568937693004,2.2276571323918266
20.033521291861746,2.31651722768441
21.310473646030488,1.829214069637073
22.58742600019923,2.023734539501177
23.86437835436797,2.2603720783216343
25.141330708536714,1.9029373490873454
26.418283062705456,1.7736358695163923
27.695235416874198,1.6791195353060413
28.97218777104294,1.923326468940074
30.24914012521168,2.0076099059846197
31.526092479380424,1.3671960334292221
32.803044833549166,1.6964947717721177
34.07999718771791,1.6511401539833555
35.35694954188665,1.4805767107885726
36.63390189605539,1.5095865356988343
37.91085425022413,1.2753958418840896
39.187806604392875,1.5746917951732466
40.46475895856162,1.6869771228471226
41.74171131273036,0.9171002579502269
43.0186636668991,1.427421698771471
44.29561602106784,1.3392505133190917
45.572568375236585,0.6390145252098052
46.84952072940533,0.8394900470501058
48.12647308357407,0.9350695282627178
49.40342543774281,1.4504440466452322
50.68037779191155,1.6029583641245841
51.957330146080295,0.7431050600655377
53.23428250024904,1.3447053665075408
54.51123485441778,1.3759648628959582
55.78818720858652,1.0454409103323448
57.06513956275526,1.5508921289759952
58.342091916924005,1.1575258399236295
59.61904427109275,1.871586399015366
60.89599662526149,1.5597081741154721
62.17294897943023,1.024240074047402
63.44990133359897,1.959033411338547
64.72685368776771,1.2490160690816914
66.00380604193646,0.9086207253526833
67.2807583961052,0.9119965081777054
68.55771075027394,1.0482401430117874
69.83466310444268,0.9825680656543685
71.11161545861142,1.4841592090012337
72.38856781278017,1.3089080271221858
73.66552016694891,1.775565523884637
74.94247252111765,1.1551149373569518
76.21942487528639,1.5159324065926258
77.49637722945513,1.3528969284854238
78.77332958362388,0.9301501561513648
80.05028193779262,1.5592739387641465
81.32723429196136,1.1997869119933204
82.6041866461301,1.373898779084793
83.88113900029884,1.811269612151518
85.15809135446759,1.003078683488008
86.43504370863633,1.7171322429354297
87.71199606280507,1.5072423193334596
88.98894841697381,1.1726311185992249
90.26590077114255,1.2859550769286825
91.5428531253113,1.5462112323713615
92.81980547948004,0.7551962994704421
94.09675783364878,1.3631548736396164
95.37371018781752,1.1152812460241865
96.65066254198626,1.3379760929917202
97.927614896155,0.8569689509240758
99.20456725032375,1.6912435317443888
100.48151960449249,1.4253352993947326
